actor_update_margin_threshold,actor_update_support_mode,actor_update_topk,adaptive_recovery_enabled,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_clip,delta_clip_coef,delta_l2_coef,delta_support_margin_threshold,delta_support_mode,delta_support_topk,early_stop_selected_fresh_gate_pass,early_stop_selected_iteration,early_stop_selected_score,early_stop_selected_train_gate_pass,entropy_coef,episodes,eval_episodes,eval_fourth_rate,eval_learner_deal_in_rate,eval_learner_win_rate,eval_mean_rank,eval_rank_pt,eval_scope,eval_seed_hash,eval_seed_registry_id,eval_skipped_reason,eval_strength_note,fallback_rate_fail_closed,final_actor_update_dropped_count,final_actor_update_dropped_non_top1_positive_advantage_count,final_actor_update_dropped_positive_advantage_count,final_actor_update_dropped_prior_margin_mean,final_actor_update_dropped_rate,final_actor_update_dropped_selected_prior_rank_mean,final_actor_update_kept_count,final_actor_update_kept_non_top1_positive_advantage_count,final_actor_update_kept_positive_advantage_count,final_actor_update_kept_prior_margin_mean,final_actor_update_kept_rate,final_actor_update_kept_selected_prior_rank_mean,final_advantage_max,final_advantage_mean,final_advantage_min,final_advantage_std,final_batch_size,final_mean_delta_needed_to_flip_top1,final_non_top1_positive_advantage_count,final_non_top1_selected_count,final_p10_delta_needed_to_flip_top1,final_p50_delta_needed_to_flip_top1,final_p90_delta_needed_to_flip_top1,final_positive_advantage_count,final_positive_advantage_non_top1_count,final_positive_advantage_top1_count,final_recovery_attempted_epochs,final_recovery_extra_epochs,final_recovery_pre_tempered_clip,final_recovery_pre_tempered_kl,final_recovery_pre_top1_changed,final_recovery_pre_untempered_clip,final_recovery_rejected_epochs,final_recovery_stop_reason,final_selected_prior_top1_rate,final_teacher_audit_agree_return_mean,final_teacher_audit_confidence_keep_rate,final_teacher_audit_disagree_positive_advantage_count,final_teacher_audit_disagree_return_mean,final_teacher_audit_entropy_mean,final_teacher_audit_entropy_p50,final_teacher_audit_margin_mean,final_teacher_audit_margin_p50,final_teacher_audit_prior_agree_rate,final_tempered_post_update_approx_kl,final_tempered_post_update_clip_fraction,final_tempered_post_update_low_rank_flip_penalty,final_tempered_post_update_policy_loss,final_tempered_post_update_rule_kl,final_tempered_post_update_topk_ranking_aux_loss,final_tempered_post_update_topk_ranking_kept_count,final_tempered_post_update_topk_ranking_teacher_agreement,final_tempered_post_update_topk_ranking_teacher_confidence_kept_count,final_tempered_post_update_topk_ranking_teacher_confidence_kept_rate,final_tempered_post_update_topk_ranking_teacher_entropy,final_tempered_post_update_topk_ranking_teacher_kl,final_tempered_post_update_topk_ranking_teacher_margin,final_tempered_post_update_topk_ranking_teacher_prior_agreement,final_tempered_post_update_topk_ranking_teacher_rule_top1_rank,final_tempered_post_update_weak_margin_flip_penalty,final_train_movement_quality_pass,final_untempered_post_changed_action_prior_rank_mean,final_untempered_post_changed_action_prior_rank_p50,final_untempered_post_changed_action_prior_rank_p90,final_untempered_post_changed_state_prior_margin_mean,final_untempered_post_changed_state_prior_margin_p50,final_untempered_post_changed_state_prior_margin_p90,final_untempered_post_changed_state_prior_top1_prob_mean,final_untempered_post_changed_state_selected_prior_prob_mean,final_untempered_post_changed_to_rank_ge5_rate,final_untempered_post_changed_to_top2_rate,final_untempered_post_changed_to_top3_rate,final_untempered_post_changed_to_top5_rate,final_untempered_post_effective_margin_to_flip_mean,final_untempered_post_effective_margin_to_flip_p50,final_untempered_post_effective_margin_to_flip_p90,final_untempered_post_neural_delta_abs_max,final_untempered_post_neural_delta_abs_mean,final_untempered_post_rule_agreement,final_untempered_post_scaled_prior_margin_mean,final_untempered_post_scaled_prior_margin_p50,final_untempered_post_top1_action_changed_rate,final_untempered_post_update_approx_kl,final_untempered_post_update_clip_fraction,forced_terminal_missed_fail_closed,fresh_validation_changed_action_prior_rank_mean,fresh_validation_changed_action_prior_rank_p50,fresh_validation_changed_action_prior_rank_p90,fresh_validation_changed_state_prior_margin_mean,fresh_validation_changed_state_prior_margin_p50,fresh_validation_changed_state_prior_margin_p90,fresh_validation_changed_state_prior_margin_top1_to_top2_mean,fresh_validation_changed_state_prior_margin_top1_to_top2_p50,fresh_validation_changed_state_prior_margin_top1_to_top2_p90,fresh_validation_changed_state_prior_top1_prob_mean,fresh_validation_changed_state_selected_prior_prob_mean,fresh_validation_changed_to_rank_ge5_rate,fresh_validation_changed_to_top2_rate,fresh_validation_changed_to_top3_rate,fresh_validation_changed_to_top5_rate,fresh_validation_enabled,fresh_validation_episode_count,fresh_validation_episodes,fresh_validation_gate_pass,fresh_validation_neural_delta_abs_max,fresh_validation_neural_delta_abs_mean,fresh_validation_rule_agreement,fresh_validation_seed_hash,fresh_validation_seed_registry_id,fresh_validation_top1_action_changed_rate,illegal_action_rate_fail_closed,iterations,low_rank_flip_penalty_coef,low_rank_flip_topk,lr,opponent_mode,outside_support_delta_mode,per_iteration_fresh_early_stop_enabled,pilot_config_id,qualified_for_eval,ratio_mode,rerun_config_id,rule_kl_coef,rule_score_scale,rule_score_scale_version,source_checkpoint_sha256,source_config_id,step38a_eval_sanity_pass,step38a_movement_pass,step38a_pass,step38a_stability_pass,step39_movement_quality_pass,support_policy_mode,teacher_confidence_gate,teacher_contract_version,teacher_entropy_max,teacher_margin_min,teacher_prior_agree_min,teacher_source,teacher_target_type,teacher_temperature,teacher_topk,teacher_version,topk_ranking_aux_coef,topk_ranking_aux_mode,topk_ranking_k,train_movement_quality_gate_pass,update_epochs,weak_margin_flip_penalty_coef,weak_margin_threshold
0.75,topk,3,False,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.0,0.75,topk,3,True,1,1000.200001,False,0.01,4,4,nan,nan,nan,nan,nan,fixed-seed smoke; learner seat 0 only,b22f97dd19fd1449,base=202604310000:stride=1:count=4,train_movement_quality_gate_failed,sanity check only; not duplicate strength evidence,nan,0,0,0,0.0,0.0,0.0,72,48,72,3.0001111030578613,1.0,1.9305555820465088,1.6047414541244507,1.0166391134262085,0.20086894929409027,0.40005171298980713,72,3.0003888607025146,48,48,3.0,3.0,3.000999927520752,72,48,24,0,0,0.02777777798473835,0.003611547639593482,0.0,0.1527777761220932,0,disabled,0.3333333333333333,0.479280561208725,1.0,30.0,0.4514120650788148,0.0573864786853967,4.566704348007988e-08,2.5802902256449065,1.9894648790359497,0.5833333333333334,0.003611547639593482,0.02777777798473835,0.0,0.00323924096301198,0.906703531742096,0.93962162733078,72.0,0.5833333134651184,72.0,1.0,0.057386476546525955,0.8822351098060608,2.5802900791168213,0.5833333134651184,1.5,0.5232746601104736,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475769877433777,0.6608555316925049,0.8520775437355042,0.6214703321456909,0.04919597879052162,1.0,0.7500277757644653,0.75,0.0,0.008345350623130798,0.1527777761220932,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2,2,True,0.3758608102798462,0.035045187920331955,1.0,84f0d298decf48f7,base=202604320000:stride=1:count=2:seats=0,0.0,nan,2,0.0,3,0.0023,rulebase,zero,False,0,False,tempered_current_logits,0,0.0,0.25,keqingrl_rule_score_scale_v1,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,93,False,False,False,True,False,support-only-topk,False,keqingrl_topk_teacher_v1,1000000000.0,0.0,0.0,mortal-discard-q,topk_distribution,0.1,3,mortal_discard_teacher_v1,5.0,teacher-ce,3,False,5,0.0,0.75
0.75,topk,3,False,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.0,0.75,topk,3,False,1,1235.6798580841553,False,0.01,4,4,nan,nan,nan,nan,nan,fixed-seed smoke; learner seat 0 only,b22f97dd19fd1449,base=202604310000:stride=1:count=4,"train_movement_quality_gate_failed,fresh_validation_gate_failed",sanity check only; not duplicate strength evidence,nan,0,0,0,0.0,0.0,0.0,42,6,16,3.000190496444702,1.0,1.7857142686843872,0.6709850430488586,-0.4944285452365875,-1.25753915309906,0.7526000738143921,42,3.000547409057617,6,20,3.0,3.0,3.000999927520752,16,6,10,0,0,0.380952388048172,0.031494371592998505,0.095238097012043,0.5,0,disabled,0.5238095238095238,-0.6176790595054626,1.0,3.0,-0.8638251545754346,0.028523135221184347,3.424332373214156e-09,2.796752296742939,2.3009090423583984,0.7380952380952381,0.031494371592998505,0.380952388048172,0.0,0.015557595528662205,0.9115762710571289,0.7867833971977234,42.0,0.7142857313156128,42.0,1.0,0.02852313406765461,0.7582603096961975,2.7967522144317627,0.738095223903656,1.3333333730697632,0.5093860030174255,False,2.75,3.0,3.0,3.0009999871253967,3.000999927520752,3.001699924468994,0.6641111373901367,0.03303082566708326,0.0,0.25,1.0,1.0,0.641659140586853,0.5868864059448242,1.2935594320297241,1.1773033142089844,0.12057861685752869,0.9047619104385376,0.7500475645065308,0.75,0.095238097012043,0.054658614099025726,0.5,nan,2.5454545454545454,3.0,3.0,3.000636339187622,3.000999927520752,3.000999927520752,3.0,3.0,3.0,0.6750421144745566,0.03358688645742156,0.0,0.45454545454545453,1.0,1.0,True,2,2,False,1.321513295173645,0.16831167042255402,0.6451612710952759,84f0d298decf48f7,base=202604320000:stride=1:count=2:seats=0,0.35483869910240173,nan,2,0.0,3,0.0025,rulebase,zero,False,1,False,tempered_current_logits,0,0.0,0.25,keqingrl_rule_score_scale_v1,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,93,False,True,False,False,False,support-only-topk,False,keqingrl_topk_teacher_v1,1000000000.0,0.0,0.0,mortal-discard-q,topk_distribution,0.1,3,mortal_discard_teacher_v1,5.0,teacher-ce,3,False,5,0.0,0.75
0.75,topk,3,False,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.0,0.75,topk,3,True,1,1000.200001,False,0.01,4,4,nan,nan,nan,nan,nan,fixed-seed smoke; learner seat 0 only,b22f97dd19fd1449,base=202604310000:stride=1:count=4,train_movement_quality_gate_failed,sanity check only; not duplicate strength evidence,nan,0,0,0,0.0,0.0,0.0,63,0,0,3.0003175735473633,1.0,1.7142858505249023,-0.039561927318573,-0.4456872344017029,-0.9972304105758667,0.2490936517715454,63,3.000539541244507,0,33,3.0,3.0,3.000999927520752,0,0,0,0,0,0.0,0.00035303030745126307,0.0,0.0,0,disabled,0.47619047619047616,-1.3751224715535233,1.0,0.0,-1.3993461348793723,0.04487048876951514,1.1357501605857578e-09,3.262723109078786,2.3764150142669678,0.6507936507936508,0.00035303030745126307,0.0,0.0,0.001462255255319178,0.9177541732788086,0.9125906229019165,63.0,0.6507936716079712,63.0,1.0,0.044870492070913315,0.8677201867103577,3.262723445892334,0.6507936716079712,1.3968254327774048,0.5211886763572693,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745850682258606,0.7431432008743286,0.7980362176895142,0.1368476301431656,0.01045224815607071,1.0,0.750079333782196,0.75,0.0,0.003606303595006466,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2,2,True,0.11199536919593811,0.011562160216271877,1.0,84f0d298decf48f7,base=202604320000:stride=1:count=2:seats=0,0.0,nan,2,0.0,3,0.0027,rulebase,zero,False,2,False,tempered_current_logits,0,0.0,0.25,keqingrl_rule_score_scale_v1,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,93,False,False,False,True,False,support-only-topk,False,keqingrl_topk_teacher_v1,1000000000.0,0.0,0.0,mortal-discard-q,topk_distribution,0.1,3,mortal_discard_teacher_v1,5.0,teacher-ce,3,False,5,0.0,0.75
